0.9283333333333333,0.8723065101983795,0.9283333333333333,0.8994482857966003
0.9308333333333333,0.8724616778149387,0.9308333333333333,0.9007027765789094
0.9241666666666667,0.8705354639753295,0.9241666666666667,0.8965497329291179
0.9216666666666666,0.8703766160764473,0.9216666666666666,0.8952876553917317
0.9216666666666666,0.8703766160764473,0.9216666666666666,0.8952876553917317
0.93,0.8835732217573221,0.93,0.9002192920745311
0.93,0.8693984962406015,0.93,0.8986787564766839
0.9291666666666667,0.8821827057182707,0.9291666666666667,0.8989999055811482
0.9266666666666666,0.8827002801120449,0.9266666666666666,0.8991148619797553
0.9266666666666666,0.8827002801120449,0.9266666666666666,0.8991148619797553
0.9216666666666666,0.8703766160764473,0.9216666666666666,0.8952876553917317
0.9333333333333333,0.9078431372549021,0.9333333333333333,0.9084175084175085
0.9291666666666667,0.8812709380234507,0.9291666666666667,0.8997834578171356
0.9241666666666667,0.8753303872053873,0.9241666666666667,0.8971689947844569
0.9241666666666667,0.8753303872053873,0.9241666666666667,0.8971689947844569
0.9266666666666666,0.8827002801120449,0.9266666666666666,0.8991148619797553
0.93,0.8678964941569283,0.93,0.8978756476683937
0.9291666666666667,0.8663432109070673,0.9291666666666667,0.8966558675305976
0.9241666666666667,0.866018596196868,0.9241666666666667,0.8941482604302007
0.9241666666666667,0.866018596196868,0.9241666666666667,0.8941482604302007
0.9283333333333333,0.8692928870292886,0.9283333333333333,0.8978435609334485
0.9283333333333333,0.8692928870292886,0.9283333333333333,0.8978435609334485
0.9258333333333333,0.8676292260407935,0.9258333333333333,0.8957868166738785
0.9283333333333333,0.8798520379676159,0.9283333333333333,0.8985642759777708
0.9283333333333333,0.8798520379676159,0.9283333333333333,0.8985642759777708
0.9283333333333333,0.8798520379676159,0.9283333333333333,0.8985642759777708
0.9291666666666667,0.8663432109070673,0.9291666666666667,0.8966558675305976
0.9291666666666667,0.8663432109070673,0.9291666666666667,0.8966558675305976
0.9275,0.8647368421052632,0.9275,0.8950194552529183
0.9225,0.8644080604534005,0.9225,0.8925097529258779
0.93,0.9005676126878132,0.93,0.8978681835540994
0.9233333333333333,0.8644630872483221,0.9233333333333333,0.8929289428076258
0.9283333333333333,0.8798520379676159,0.9283333333333333,0.8985642759777708
0.9258333333333333,0.8814051787853303,0.9258333333333333,0.8986636743711286
0.9266666666666666,0.866181311018131,0.9266666666666666,0.89540369088812
0.925,0.8660729253981561,0.925,0.8945670995670997
0.925,0.8660729253981561,0.925,0.8945670995670997
0.9291666666666667,0.8888471177944861,0.9291666666666667,0.897432801109173
0.93,0.9005676126878132,0.93,0.8978681835540994
0.9275,0.8632408180300499,0.9275,0.8942174664937312
0.9291666666666667,0.899433082915971,0.9291666666666667,0.8966492488731855
0.9266666666666666,0.8631857421331104,0.9266666666666666,0.8938004613610148
0.9283333333333333,0.8807935843793585,0.9283333333333333,0.8977808797315718
0.9058333333333334,0.8632877882152006,0.9058333333333334,0.8840489724529952
0.9266666666666666,0.8646822742474916,0.9266666666666666,0.8946020761245675
0.9233333333333333,0.8644630872483221,0.9233333333333333,0.8929289428076258
0.9291666666666667,0.899433082915971,0.9291666666666667,0.8966492488731855
0.9208333333333333,0.8613000279876855,0.9208333333333333,0.8900723065798989
0.9266666666666666,0.8616917084028937,0.9266666666666666,0.8929988465974624
0.9258333333333333,0.8616360345307714,0.9258333333333333,0.89258185489687
0.9175,0.8640759493670886,0.9175,0.8899869621903521
0.9175,0.8676731418918918,0.9175,0.8905573452082048
0.9275,0.8816158026755854,0.9275,0.8957789808390745
0.9175,0.8625737774030354,0.9175,0.8891894828335506
0.9266666666666666,0.8616917084028937,0.9266666666666666,0.8929988465974624
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.925,0.8600877192982455,0.925,0.8913636363636362
0.925,0.8600877192982455,0.925,0.8913636363636362
0.9175,0.8625737774030354,0.9175,0.8891894828335506
0.9233333333333333,0.8614684533780012,0.9233333333333333,0.8913287117273253
0.9216666666666666,0.861356263982103,0.9216666666666666,0.8904914715235617
0.9125,0.8740543399324303,0.9125,0.8907857416486412
0.9258333333333333,0.8601439899833055,0.9258333333333333,0.8917806144526179
0.9241666666666667,0.8585407964355333,0.9241666666666667,0.8901458062653386
0.925,0.8585976627712855,0.925,0.8905627705627706
0.9241666666666667,0.8585407964355333,0.9241666666666667,0.8901458062653386
0.9233333333333333,0.8584838350055741,0.9233333333333333,0.8897284806470249
0.9216666666666666,0.861356263982103,0.9216666666666666,0.8904914715235617
0.9216666666666666,0.8598616932103939,0.9216666666666666,0.8896921075455335
0.9183333333333333,0.8706371308016876,0.9183333333333333,0.8907891772897147
0.9166666666666666,0.859519797809604,0.9166666666666666,0.8871739130434781
0.9233333333333333,0.8599748953974895,0.9233333333333333,0.8905285961871751
0.92,0.8582550335570469,0.92,0.8880555555555556
0.9191666666666667,0.8567065156599554,0.9191666666666667,0.8868381820813431
0.9175,0.8565903361344539,0.9175,0.885999565406345
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.92,0.8722364072321949,0.92,0.8916869565217392
0.9233333333333333,0.8599748953974895,0.9233333333333333,0.8905285961871751
0.9225,0.8584267782426779,0.9225,0.8893107932379716
0.9225,0.8584267782426779,0.9225,0.8893107932379716
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9233333333333333,0.8569952659426343,0.9233333333333333,0.8889283651068746
0.9241666666666667,0.8570527267668336,0.9241666666666667,0.8893453154323662
0.9225,0.8554511278195489,0.9225,0.8877113133940183
0.9,0.8596004439511654,0.9,0.8786495833097114
0.9241666666666667,0.8812238930659984,0.9241666666666667,0.8901261238586631
0.9208333333333333,0.8583123777591506,0.9208333333333333,0.8884743311641359
0.9166666666666666,0.8685247747747749,0.9166666666666666,0.8891271330295721
0.9166666666666666,0.8565320998037567,0.9166666666666666,0.8855797101449275
0.8916666666666667,0.8833911111111111,0.8916666666666667,0.8873818302136508
0.9125,0.8562394425675676,0.9125,0.883474945533769
0.9241666666666667,0.8812238930659984,0.9241666666666667,0.8901261238586631
0.9225,0.8554511278195489,0.9225,0.8877113133940183
0.9216666666666666,0.8539083820662767,0.9216666666666666,0.8864946516334201
0.9216666666666666,0.8539083820662767,0.9216666666666666,0.8864946516334201
0.9225,0.8539670283806343,0.9225,0.8869115734720419
0.9125,0.8562394425675676,0.9125,0.883474945533769
0.9216666666666666,0.8568800557880056,0.9216666666666666,0.8880933795894767
0.9108333333333334,0.854628064243449,0.9108333333333334,0.8818360226777149
0.9166666666666666,0.8550420168067228,0.9166666666666666,0.8847826086956523
0.9166666666666666,0.8550420168067228,0.9166666666666666,0.8847826086956523
0.6758333333333333,0.8395232934585172,0.6758333333333333,0.7469616324762525
0.9216666666666666,0.8539083820662767,0.9216666666666666,0.8864946516334201
0.9208333333333333,0.8523670286828182,0.9208333333333333,0.8852783803326103
0.9208333333333333,0.8523670286828182,0.9208333333333333,0.8852783803326103
0.6783333333333333,0.8381657605412589,0.6783333333333333,0.7480030279035254
0.9133333333333333,0.8548060708263069,0.9133333333333333,0.8831010452961673
0.9216666666666666,0.8553929765886288,0.9216666666666666,0.8872940156114485
0.9091666666666667,0.8530167794698251,0.9091666666666667,0.8801971482613126
0.9091666666666667,0.8530167794698251,0.9091666666666667,0.8801971482613126
0.9158333333333334,0.8604734848484848,0.9158333333333334,0.8850031841166118
0.9208333333333333,0.8523670286828182,0.9208333333333333,0.8852783803326103
0.9233333333333333,0.891530328324986,0.9233333333333333,0.88812730281166
0.9216666666666666,0.8774310776942355,0.9216666666666666,0.8864778645833333
0.9116666666666666,0.8502232518955349,0.9116666666666666,0.8798735832606801
0.9116666666666666,0.8502232518955349,0.9116666666666666,0.8798735832606801
0.86,0.84624,0.86,0.8530645161290323
0.9091666666666667,0.8673473878478137,0.9091666666666667,0.8852282571664962
0.9191666666666667,0.8537318537130094,0.9191666666666667,0.8852417137067592
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.9158333333333334,0.8520095158130423,0.9158333333333334,0.8827693199942004
0.9016666666666666,0.8626674065852756,0.9016666666666666,0.8802884226103224
0.9183333333333333,0.8521887213847013,0.9183333333333333,0.8840254850854329
0.86,0.84624,0.86,0.8530645161290323
0.86,0.84624,0.86,0.8530645161290323
0.915,0.8574705882352941,0.915,0.8822279549718574
0.92,0.8493489148580967,0.92,0.8832638888888887
0.92,0.8493489148580967,0.92,0.8832638888888887
0.6658333333333334,0.831208501479688,0.6658333333333334,0.7386849961762155
0.9166666666666666,0.852069351230425,0.9166666666666666,0.8831884057971015
0.9166666666666666,0.852069351230425,0.9166666666666666,0.8831884057971015
0.9066666666666666,0.8680113960113961,0.9066666666666666,0.8838928888636921
0.8575,0.8445191451469278,0.8575,0.8509600717810677
0.915,0.8489848993288591,0.915,0.8807571801566579
0.9191666666666667,0.8638554264958287,0.9191666666666667,0.8859584985008714
0.9191666666666667,0.8638554264958287,0.9191666666666667,0.8859584985008714
0.915,0.8519495798319329,0.915,0.8823498694516971
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.915,0.8519495798319329,0.915,0.8823498694516971
0.915,0.8519495798319329,0.915,0.8823498694516971
0.9183333333333333,0.8521887213847013,0.9183333333333333,0.8840254850854329
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.915,0.8489848993288591,0.915,0.8807571801566579
0.9191666666666667,0.8638554264958287,0.9191666666666667,0.8859584985008714
0.9191666666666667,0.8638554264958287,0.9191666666666667,0.8859584985008714
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.915,0.8489848993288591,0.915,0.8807571801566579
0.6933333333333334,0.8367250221043324,0.6933333333333335,0.7566898148148149
0.6941666666666667,0.8368281113698143,0.6941666666666667,0.7572386973561973
0.9216666666666666,0.8892849193099611,0.9216666666666666,0.8856958912037036
0.92,0.8523076923076923,0.92,0.8848611111111112
0.9191666666666667,0.8638554264958287,0.9191666666666667,0.8859584985008714
0.9183333333333333,0.8521887213847013,0.9183333333333333,0.8840254850854329
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.92,0.8493489148580967,0.92,0.8832638888888887
0.9166666666666666,0.852069351230425,0.9166666666666666,0.8831884057971015
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.9158333333333334,0.8645942605194078,0.9158333333333334,0.884089428363938
0.9175,0.8491673640167364,0.9175,0.882012168622338
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.9175,0.8491673640167364,0.9175,0.882012168622338
0.9175,0.8491673640167364,0.9175,0.882012168622338
0.9175,0.8613032932176509,0.9175,0.8850907195982755
0.9175,0.8613032932176509,0.9175,0.8850907195982755
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.8866666666666667,0.8734367612293144,0.8866666666666667,0.8797146688814345
0.92,0.8523076923076923,0.92,0.8848611111111112
0.92,0.8523076923076923,0.92,0.8848611111111112
0.9166666666666666,0.852069351230425,0.9166666666666666,0.8831884057971015
0.8866666666666667,0.8734367612293144,0.8866666666666667,0.8797146688814345
0.8858333333333334,0.8731559318188264,0.8858333333333334,0.8791920234765578
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9175,0.8521290863369656,0.9175,0.8836071273359408
0.92,0.8657398101619206,0.92,0.8863923119204241
0.92,0.8657398101619206,0.92,0.8863923119204241
0.9133333333333333,0.8655166103603604,0.9133333333333333,0.8840820431388119
0.9158333333333334,0.8490458228555462,0.9158333333333334,0.8811758735682182
0.7116666666666667,0.8389584801315312,0.7116666666666667,0.7686536108595977
0.9183333333333333,0.8521887213847013,0.9183333333333333,0.8840254850854329
0.9183333333333333,0.8521887213847013,0.9183333333333333,0.8840254850854329
0.7116666666666667,0.8389584801315312,0.7116666666666667,0.7686536108595977
0.7125,0.8390583916406742,0.7125,0.7691919617323685
0.9216666666666666,0.8722463768115941,0.9216666666666666,0.887259837962963
0.9191666666666667,0.8522482566248256,0.9191666666666667,0.8844434795194674
0.9125,0.8575386779184249,0.9125,0.8824855003647836
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.92,0.8493489148580967,0.92,0.8832638888888887
0.92,0.8493489148580967,0.92,0.8832638888888887
0.92,0.8493489148580967,0.92,0.8832638888888887
0.9216666666666666,0.8892849193099611,0.9216666666666666,0.8856958912037036
0.92,0.8657398101619206,0.92,0.8863923119204241
0.9141666666666667,0.8518895430333614,0.9141666666666667,0.8819300536932231
0.9208333333333333,0.8683542538354254,0.9208333333333333,0.8868260881891691
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9183333333333333,0.8492279821627648,0.9183333333333333,0.8824297712134376
0.9083333333333333,0.8484938063063063,0.9083333333333333,0.8773944687045125
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.915,0.8489848993288591,0.915,0.8807571801566579
0.9216666666666666,0.8892849193099611,0.9216666666666666,0.8856958912037036
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.9191666666666667,0.8492884990253412,0.9191666666666667,0.8828470111448835
0.7275,0.8408360466049265,0.7275,0.7788039277103994
0.7275,0.8408360466049265,0.7275,0.7788039277103994
0.7283333333333334,0.8409337444655282,0.7283333333333334,0.7793336515892907
