0.10666666666666667,0.9148129395218003,0.10666666666666667,0.041055446650205024
0.09833333333333333,0.9147377963737796,0.09833333333333333,0.024565564405013944
0.09583333333333334,0.9147154980523093,0.09583333333333334,0.019560366861178177
0.095,0.6126998050682261,0.095,0.019425940191890187
0.09666666666666666,0.9147229184071289,0.09666666666666666,0.021231785605901436
0.10416666666666667,0.914790263748597,0.10416666666666667,0.03613954945182272
0.10333333333333333,0.9147827305859266,0.10333333333333333,0.034495032162932746
0.09833333333333333,0.9147377963737796,0.09833333333333333,0.024565564405013944
0.09416666666666666,0.46172022815804115,0.09416666666666666,0.01775310486460892
0.09666666666666666,0.9147229184071289,0.09666666666666666,0.021231785605901436
0.2975,0.7968317875210793,0.2975,0.15120005571578643
0.2966666666666667,0.7971838111298483,0.2966666666666667,0.15053724962774387
0.29583333333333334,0.7975372400224846,0.29583333333333334,0.14987575680515142
0.2841666666666667,0.5580200501253132,0.2841666666666667,0.1283054803956381
0.28583333333333333,0.7975731605351171,0.28583333333333333,0.13141433977895353
0.285,0.7979347826086957,0.285,0.13076016753434844
0.2841666666666667,0.7982977982162764,0.2841666666666667,0.13010731609323828
0.2808333333333333,0.5583625730994152,0.2808333333333333,0.12569622853170279
0.2825,0.7990280100334448,0.2825,0.1288055859757569
0.2816666666666667,0.7993952062430323,0.2816666666666667,0.1281567124934265
0.2775,0.43804974916387956,0.2775,0.1234651802615939
0.09666666666666666,0.6877257525083612,0.09666666666666666,0.021370964353246025
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.095,0.46146076794657764,0.095,0.018027932209469154
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.09833333333333333,0.9140551839464882,0.09833333333333333,0.023176552979900553
0.09833333333333333,0.9140551839464882,0.09833333333333333,0.023176552979900553
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.10166666666666667,0.9140855704697987,0.10166666666666667,0.029820824152904192
0.09916666666666667,0.9140627615062762,0.09916666666666667,0.024842124500829416
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.095,0.46146076794657764,0.095,0.018027932209469154
0.21833333333333332,0.7825155086848634,0.21833333333333332,0.26341028701113217
0.21833333333333332,0.7825155086848634,0.21833333333333332,0.26341028701113217
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.10166666666666667,0.9140855704697987,0.10166666666666667,0.029820824152904192
0.2775,0.43804974916387956,0.2775,0.1234651802615939
0.27666666666666667,0.43800445930880716,0.27666666666666667,0.12282066061450278
0.2758333333333333,0.43796056298773695,0.2758333333333333,0.12217747966912489
0.275,0.4379180602006689,0.275,0.12153564005746313
0.27416666666666667,0.43787695094760315,0.27416666666666667,0.1208951444184231
0.2733333333333333,0.4378372352285396,0.2733333333333333,0.12025599539783553
0.2725,0.43779891304347823,0.2725,0.11961819564847931
0.32,0.8058844133099825,0.32,0.21130942217960264
0.31916666666666665,0.8062427028604787,0.31916666666666665,0.21065851374030017
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.1,0.9133891213389121,0.1,0.02512080677918621
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.12416666666666666,0.7257411629124142,0.12416666666666666,0.08848170281419676
0.09666666666666666,0.9140400667779632,0.09666666666666666,0.019836352223816352
0.0975,0.9140476190476191,0.0975,0.021507965025751585
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09583333333333334,0.46120269894268223,0.09583333333333334,0.0183048796352284
0.10083333333333333,0.9133968453378001,0.10083333333333333,0.026783558186210907
0.11,0.9134826711749788,0.11,0.04487750245386593
0.10083333333333333,0.9133968453378001,0.10083333333333333,0.026783558186210907
0.1025,0.9134123322147651,0.1025,0.030100062930899913
0.31916666666666665,0.8062427028604787,0.31916666666666665,0.21065851374030017
0.31833333333333336,0.8066024518388791,0.31833333333333336,0.2100089684526644
0.3175,0.8069636602451838,0.3175,0.2093607891807049
0.31666666666666665,0.8073263280793929,0.31666666666666665,0.208713978795946
0.31583333333333335,0.8076904553415061,0.31583333333333335,0.20806854017745438
0.315,0.8080560420315236,0.315,0.20742447621186622
0.31416666666666665,0.8084230881494454,0.31416666666666665,0.20678178979341474
0.31333333333333335,0.8087915936952714,0.31333333333333335,0.20614048382395803
0.3125,0.8091615586690017,0.3125,0.2055005612130067
0.13583333333333333,0.7898291780236225,0.13583333333333333,0.10581890939916716
0.10083333333333333,0.9133968453378001,0.10083333333333333,0.026783558186210907
0.13583333333333333,0.7898291780236225,0.13583333333333333,0.10581890939916716
0.1025,0.9134123322147651,0.1025,0.030100062930899913
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.1025,0.9134123322147651,0.1025,0.030100062930899913
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.10083333333333333,0.9127168758716876,0.10083333333333333,0.025401606383507778
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10083333333333333,0.9127168758716876,0.10083333333333333,0.025401606383507778
0.125,0.91295025728988,0.125,0.0724368509624106
0.10083333333333333,0.9127168758716876,0.10083333333333333,0.025401606383507778
0.16,0.8513047743623283,0.16,0.14372313815299437
0.15916666666666668,0.8519126744059298,0.15916666666666668,0.14344037710757734
0.1275,0.8704627230857799,0.1275,0.08119581074685416
0.12083333333333333,0.9135861823361823,0.12083333333333333,0.06580775650980324
0.31166666666666665,0.8095329830706363,0.31166666666666665,0.20486202487775185
0.31083333333333335,0.8099058669001752,0.31083333333333335,0.20422487774309275
0.27416666666666667,0.8076694796061884,0.27416666666666667,0.13420798968951309
0.2733333333333333,0.8080618846694796,0.2733333333333333,0.13358403468729432
0.26,0.437391304347826,0.26,0.11021493737436214
0.25916666666666666,0.43737527870680043,0.25916666666666666,0.109599092501758
0.25916666666666666,0.5611319966583124,0.25916666666666666,0.10926108668443618
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.1,0.9133891213389121,0.1,0.02512080677918621
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.155,0.8481569069473958,0.155,0.1361712773527842
0.10083333333333333,0.9133968453378001,0.10083333333333333,0.026783558186210907
0.10166666666666667,0.7488805209368709,0.10166666666666667,0.03145860388398788
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09583333333333334,0.46120269894268223,0.09583333333333334,0.0183048796352284
0.1,0.9133891213389121,0.1,0.02512080677918621
0.1025,0.9134123322147651,0.1025,0.030100062930899913
0.25916666666666666,0.5611319966583124,0.25916666666666666,0.10926108668443618
0.25833333333333336,0.5612573099415205,0.25833333333333336,0.10864751285685001
0.2575,0.5613840155945419,0.2575,0.10803533844354946
0.2683333333333333,0.8104458509142053,0.2683333333333333,0.1298696228145804
0.2675,0.8108481012658229,0.2675,0.12925546679416433
0.26666666666666666,0.8112517580872012,0.26666666666666666,0.12864272193131254
0.2658333333333333,0.8116568213783404,0.2658333333333333,0.1280313910744902
0.2625,0.7182538006756757,0.2625,0.12514702080314902
0.15583333333333332,0.8475516749181147,0.15583333333333332,0.13645384599881435
0.09666666666666666,0.4609460211463551,0.09666666666666666,0.0185839423014932
0.09666666666666666,0.4609460211463551,0.09666666666666666,0.0185839423014932
0.11916666666666667,0.9128928672918443,0.11916666666666667,0.061304890768363096
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1025,0.9127326068734283,0.1025,0.028724483043779968
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.09666666666666666,0.4609460211463551,0.09666666666666666,0.0185839423014932
0.0975,0.6115093288777499,0.0975,0.020257365486035545
0.0975,0.6115093288777499,0.0975,0.020257365486035545
0.0975,0.6115093288777499,0.0975,0.020257365486035545
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.2625,0.7182538006756757,0.2625,0.12514702080314902
0.26166666666666666,0.7185585585585585,0.26166666666666666,0.1245399463801707
0.2608333333333333,0.7188647240990992,0.2608333333333333,0.12393429743702968
0.26,0.7191722972972973,0.26,0.12333007686060336
0.2866666666666667,0.8153362193362192,0.2866666666666667,0.17390942145940386
0.28583333333333333,0.8157388167388168,0.28583333333333333,0.17329892661604135
0.25,0.8139097744360901,0.25,0.10338705816644059
0.24916666666666668,0.8143302701197438,0.24916666666666668,0.10279100828981898
0.24833333333333332,0.8147521581732108,0.24833333333333332,0.10219639349167169
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.11916666666666667,0.9128928672918443,0.11916666666666667,0.061304890768363096
0.11916666666666667,0.9128928672918443,0.11916666666666667,0.061304890768363096
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.1,0.9127090301003344,0.1,0.02373565279770445
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.1125,0.7991390306122449,0.1125,0.05143376781795659
0.10166666666666667,0.9120460251046025,0.10166666666666667,0.025684518472022955
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.24833333333333332,0.8147521581732108,0.24833333333333332,0.10219639349167169
0.2475,0.8151754385964912,0.2475,0.10160321665969414
0.24666666666666667,0.8156001113895851,0.24666666666666667,0.10101148068933304
0.24583333333333332,0.8160261765524924,0.24583333333333332,0.10042118848381237
0.25416666666666665,0.8170004215851602,0.25416666666666665,0.11853459436898459
0.24666666666666667,0.8170295924064769,0.24666666666666667,0.10438642953267656
0.2525,0.817852023608769,0.2525,0.1173541914796152
0.25166666666666665,0.8182799325463744,0.25166666666666665,0.11676617892278252
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10333333333333333,0.9134200951581304,0.10333333333333333,0.03175383291665617
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.1,0.91203007518797,0.1,0.022349201543934
0.1,0.91203007518797,0.1,0.022349201543934
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.1,0.91203007518797,0.1,0.022349201543934
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.10083333333333333,0.9127168758716876,0.10083333333333333,0.025401606383507778
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.24666666666666667,0.817986577181208,0.24666666666666667,0.10662279670975323
0.24583333333333332,0.8184179250559284,0.24583333333333332,0.10603811669562804
0.25,0.8191399662731872,0.25,0.11559454647676162
0.24916666666666668,0.8195720910623946,0.24916666666666668,0.11501093256859014
0.24,0.8195317725752509,0.24,0.09746650998824913
0.2375,0.6287311872909699,0.2375,0.09491067122120106
0.23666666666666666,0.6289632107023412,0.23666666666666666,0.09433554753888558
0.23583333333333334,0.6291966276477146,0.23583333333333334,0.0937619018277853
0.1,0.9127090301003344,0.1,0.02373565279770445
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.1,0.9133891213389121,0.1,0.02512080677918621
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.115,0.9135301614273577,0.115,0.05459771881391736
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.9127090301003344,0.1,0.02373565279770445
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.23583333333333334,0.6291966276477146,0.23583333333333334,0.0937619018277853
0.235,0.6294314381270903,0.235,0.09318973709217614
0.23416666666666666,0.6296676421404682,0.23416666666666666,0.09261905634448007
0.23333333333333334,0.6299052396878484,0.23333333333333334,0.0920498626052928
0.2325,0.6301442307692308,0.2325,0.09148215890341135
0.23333333333333334,0.8230769230769232,0.23333333333333334,0.09288793103448277
0.2325,0.8235263377926422,0.2325,0.09232230368392437
0.23166666666666666,0.8239771460423634,0.23166666666666666,0.09175817423743692
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09416666666666666,0.009125591757170703,0.09416666666666666,0.01663874079715664
0.11583333333333333,0.9128603794958934,0.11583333333333333,0.05488156294298183
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.09583333333333334,0.46120269894268223,0.09583333333333334,0.0183048796352284
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.10083333333333333,0.9127168758716876,0.10083333333333333,0.025401606383507778
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.10333333333333333,0.9127404921700224,0.10333333333333333,0.03038142285848708
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.115,0.9128522920203734,0.115,0.05326858417344203
0.23166666666666666,0.8239771460423634,0.23166666666666666,0.09175817423743692
0.23083333333333333,0.824429347826087,0.23083333333333333,0.09119554575439864
0.22916666666666666,0.8248398774714564,0.22916666666666666,0.08892307594816078
0.5925,0.7406795024223298,0.5925,0.625681342641811
0.5916666666666667,0.7407579225743367,0.5916666666666667,0.6251351204868252
0.5908333333333333,0.7408391391469251,0.5908333333333333,0.6245906811520527
0.59,0.7409231521400951,0.59,0.6240480324074075
0.10333333333333333,0.9134200951581304,0.10333333333333333,0.03175383291665617
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.1,0.9133891213389121,0.1,0.02512080677918621
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.09916666666666667,0.9133814102564103,0.09916666666666667,0.023455044866528118
0.1,0.9133891213389121,0.1,0.02512080677918621
0.11916666666666667,0.912216780238501,0.11916666666666667,0.059989750083640714
0.11916666666666667,0.912216780238501,0.11916666666666667,0.059989750083640714
0.10083333333333333,0.9120380434782608,0.10083333333333333,0.024018371938389793
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.105,0.9127563025210085,0.105,0.03368634708041356
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.5891666666666666,0.739555478389703,0.5891666666666666,0.6232984251222516
0.5891666666666666,0.7399332849951661,0.5891666666666666,0.6235360193618644
0.225,0.827633779264214,0.225,0.08729943209494835
0.22416666666666665,0.8280971293199554,0.22416666666666665,0.08674892246327846
0.22333333333333333,0.828561872909699,0.22333333333333333,0.08619994170795686
0.2225,0.8290280100334448,0.2225,0.08565249297300132
0.22166666666666668,0.8294955406911928,0.22166666666666668,0.08510657941105373
0.22083333333333333,0.8299644648829431,0.22083333333333333,0.08456220418340973
0.09666666666666666,0.4609460211463551,0.09666666666666666,0.0185839423014932
0.09583333333333334,0.46120269894268223,0.09583333333333334,0.0183048796352284
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.0975,0.9133660267111854,0.0975,0.020114455893965304
0.1,0.9133891213389121,0.1,0.02512080677918621
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.09833333333333333,0.9133737120579226,0.09833333333333333,0.021786264048302247
0.1,0.91203007518797,0.1,0.022349201543934
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.105,0.9127563025210085,0.105,0.03368634708041356
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.11,0.912804054054054,0.11,0.04353006993006993
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.22083333333333333,0.8299644648829431,0.22083333333333333,0.08456220418340973
0.22,0.8304347826086956,0.22,0.08401937046004841
0.21916666666666668,0.8309064938684504,0.21916666666666668,0.08347808141966218
0.21833333333333332,0.8313795986622075,0.21833333333333332,0.08293834024968665
0.22083333333333333,0.8320085290827741,0.22083333333333333,0.0891919551465567
0.22,0.8324832214765101,0.22,0.08865406936255166
0.21916666666666668,0.832959312080537,0.21916666666666668,0.08811774333552576
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.1425,0.843299898339546,0.1425,0.11149718345428096
0.14166666666666666,0.842205839201878,0.14166666666666666,0.1099919107360859
0.14083333333333334,0.8410773268556909,0.14083333333333334,0.10848405906614594
0.10583333333333333,0.9127642276422764,0.10583333333333333,0.03533434804667682
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10333333333333333,0.9120620284995808,0.10333333333333333,0.029007773653617206
0.1025,0.9127326068734283,0.1025,0.028724483043779968
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.105,0.9127563025210085,0.105,0.03368634708041356
0.21916666666666668,0.832959312080537,0.21916666666666668,0.08811774333552576
0.21833333333333332,0.8334368008948545,0.21833333333333332,0.08758298030277989
0.2175,0.833915687919463,0.2175,0.08704978351057086
0.21166666666666667,0.636571906354515,0.21166666666666667,0.07778285899995357
0.21083333333333334,0.6368471293199555,0.21083333333333334,0.07725498691917981
0.21,0.637123745819398,0.21,0.0767286898579469
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.09916666666666667,0.9127011974380395,0.09916666666666667,0.022066677830475
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.10166666666666667,0.9127247347850362,0.10166666666666667,0.027064547003758436
0.09833333333333333,0.9126933778519756,0.09833333333333333,0.02039467303525428
0.1,0.9127090301003344,0.1,0.02373565279770445
0.1,0.91203007518797,0.1,0.022349201543934
0.10583333333333333,0.9120861344537815,0.10583333333333333,0.03397018727367802
0.14416666666666667,0.8437584175084174,0.14416666666666667,0.1132848394913312
0.1,0.91203007518797,0.1,0.022349201543934
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.10583333333333333,0.9120861344537815,0.10583333333333333,0.03397018727367802
0.21,0.637123745819398,0.21,0.0767286898579469
0.20916666666666667,0.6374017558528428,0.20916666666666667,0.07620397108643272
0.20833333333333334,0.6376811594202899,0.20833333333333334,0.07568083388387287
0.2075,0.6379619565217391,0.2075,0.07515928153859189
0.20666666666666667,0.6382441471571907,0.20666666666666667,0.07463931734803494
0.20583333333333334,0.6385277313266443,0.20583333333333334,0.07412094461879941
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.105,0.9120780856423174,0.105,0.032319034176832344
0.135,0.8439922850421937,0.135,0.095289267249064
0.1,0.91203007518797,0.1,0.022349201543934
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.11666666666666667,0.9121920135938827,0.11666666666666667,0.055167541944878426
0.1,0.9113522537562604,0.1,0.02096142845926939
0.11166666666666666,0.9114667792792793,0.11166666666666666,0.0441019420871351
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.09916666666666667,0.9120221202003339,0.09916666666666667,0.02067699882602372
0.11083333333333334,0.9121347128378379,0.11083333333333334,0.04381494531748868
0.13833333333333334,0.8488057742782152,0.13833333333333334,0.1014047619047619
0.20583333333333334,0.6385277313266443,0.20583333333333334,0.07412094461879941
0.205,0.6388127090301003,0.205,0.07360416666666665
0.20416666666666666,0.6390990802675585,0.20416666666666666,0.07308898681663398
0.20333333333333334,0.639386845039019,0.20333333333333334,0.07257540840294667
0.2025,0.6396760033444816,0.2025,0.07206343476913005
0.20166666666666666,0.6399665551839465,0.20166666666666666,0.07155306926802205
0.11,0.9114502529510962,0.11,0.04083180332273521
0.11,0.9114502529510962,0.11,0.04083180332273521
0.11833333333333333,0.9115334467120181,0.11833333333333333,0.057066061844298306
0.1025,0.911376569037657,0.1025,0.02596953821770968
0.11666666666666667,0.6366279553779554,0.11666666666666667,0.0775409728005407
0.10166666666666667,0.9113684503901894,0.10166666666666667,0.024303197468262174
0.13833333333333334,0.8470608558108559,0.13833333333333334,0.10016732629788594
0.1375,0.8458813021040095,0.1375,0.09863968814043707
0.1375,0.8458813021040095,0.1375,0.09863968814043707
0.09916666666666667,0.6107226399331661,0.09916666666666667,0.020822215602787165
0.1,0.9113522537562604,0.1,0.02096142845926939
0.1,0.9113522537562604,0.1,0.02096142845926939
0.1,0.9113522537562604,0.1,0.02096142845926939
0.20166666666666666,0.6399665551839465,0.20166666666666666,0.07155306926802205
0.20083333333333334,0.6402585005574136,0.20083333333333334,0.07104431526180546
0.2,0.6405518394648829,0.2,0.0705371761220406
0.19916666666666666,0.6408465719063545,0.19916666666666666,0.07003165522969797
0.19833333333333333,0.6411426978818283,0.19833333333333333,0.06952775597519122
0.1975,0.6414402173913044,0.1975,0.06902548175841007
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.15833333333333333,0.845744931381749,0.15833333333333333,0.13731483335001504
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.13583333333333333,0.8272875864520717,0.13583333333333333,0.09565472189816183
0.1025,0.9107002508361203,0.1025,0.024590124581661436
0.15583333333333332,0.8531633644133644,0.15583333333333332,0.13169775156507932
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.15666666666666668,0.8441190878098832,0.15666666666666668,0.13438969818809046
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.19666666666666666,0.6417391304347826,0.19666666666666666,0.06852483598875353
0.19583333333333333,0.6420394370122631,0.19583333333333333,0.06802582208516299
0.195,0.6423411371237457,0.195,0.0675284434761559
0.19416666666666665,0.6426442307692307,0.19416666666666665,0.06703270359985912
0.1275,0.7237454707409868,0.1275,0.08959189335776685
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1025,0.911376569037657,0.1025,0.02596953821770968
0.1,0.9113522537562604,0.1,0.02096142845926939
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.12166666666666667,0.9108937198067634,0.12166666666666667,0.06217097346253721
0.1075,0.9107500000000001,0.1075,0.03454420464961254
0.19416666666666665,0.6426442307692307,0.19416666666666665,0.06703270359985912
0.19333333333333333,0.642948717948718,0.19333333333333333,0.06653860590404274
0.1925,0.6432545986622074,0.1925,0.06604615384615385
0.19666666666666666,0.8463422818791946,0.19666666666666666,0.07423857430296063
0.19583333333333333,0.8468575223713647,0.19583333333333333,0.07374726929346088
0.15583333333333332,0.8531633644133644,0.15583333333333332,0.13169775156507932
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.1,0.6103313840155945,0.1,0.021107796184344826
0.10833333333333334,0.9107583403420241,0.10833333333333334,0.0361927445643042
0.1075,0.9114255677039529,0.1075,0.03590450043435622
0.12833333333333333,0.7232501962678907,0.12833333333333333,0.08987491609546595
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.11333333333333333,0.9101351351351351,0.11333333333333333,0.04468228023823385
0.10416666666666667,0.9100418410041842,0.10416666666666667,0.02654588144591824
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.19583333333333333,0.8468575223713647,0.19583333333333333,0.07374726929346088
0.195,0.8473741610738255,0.195,0.07325762167534665
0.18916666666666668,0.6444920568561873,0.18916666666666668,0.06409287148341777
0.215,0.8491938250428817,0.215,0.11492214545195525
0.1,0.6103313840155945,0.1,0.021107796184344826
0.1,0.6103313840155945,0.1,0.021107796184344826
0.10166666666666667,0.9106920077972709,0.10166666666666667,0.022920559524744182
0.10083333333333333,0.9106837785197551,0.10083333333333333,0.02124795714258671
0.1025,0.9093510016694492,0.1025,0.021827292562484266
0.10166666666666667,0.910016694490818,0.10166666666666667,0.02153658009811539
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.21416666666666667,0.8497076901086336,0.21416666666666667,0.11443098914104675
0.18666666666666668,0.8492821368948247,0.18666666666666668,0.061171601034780115
0.18583333333333332,0.8498073177518086,0.18583333333333332,0.06069205316805062
0.20416666666666666,0.8509929078014185,0.20416666666666666,0.09845574992421405
0.1,0.9113522537562604,0.1,0.02096142845926939
0.11083333333333334,0.9114585091420535,0.11083333333333334,0.0424683402465339
0.10083333333333333,0.9113603453077136,0.10083333333333333,0.02263383037502993
0.10083333333333333,0.9113603453077136,0.10083333333333333,0.02263383037502993
0.1025,0.9100250626566416,0.1025,0.02320938420863332
0.10583333333333333,0.9100586756077117,0.10583333333333333,0.029870287290564738
