0.9,0.8214765100671141,0.9,0.8589473684210526
0.9033333333333333,0.8379341150195421,0.9033333333333333,0.8621603608688978
0.9016666666666666,0.8415238095238096,0.9016666666666666,0.8627616018269311
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9,0.8433389544688026,0.9,0.8632659044268541
0.8908333333333334,0.8206830369743155,0.8908333333333334,0.8543205523725577
0.8908333333333334,0.8206830369743155,0.8908333333333334,0.8543205523725577
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9016666666666666,0.8415238095238096,0.9016666666666666,0.8627616018269311
0.9016666666666666,0.8415238095238096,0.9016666666666666,0.8627616018269311
0.9125,0.8935255866553578,0.9125,0.8843219650361014
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.905,0.8219031719532555,0.905,0.8614523184601925
0.8908333333333334,0.8206830369743155,0.8908333333333334,0.8543205523725577
0.9033333333333333,0.8379341150195421,0.9033333333333333,0.8621603608688978
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9033333333333333,0.8379341150195421,0.9033333333333333,0.8621603608688978
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.89,0.8206101694915255,0.89,0.8538977072310405
0.8891666666666667,0.8292539007092198,0.8891666666666667,0.8561055292320231
0.885,0.833667642013924,0.885,0.8562706178361755
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.8966666666666666,0.8211896745230078,0.8966666666666666,0.8572700644405391
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.9,0.8214765100671141,0.9,0.8589473684210526
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9025,0.8583680572820844,0.9025,0.8686381370772018
0.8908333333333334,0.8206830369743155,0.8908333333333334,0.8543205523725577
0.8908333333333334,0.8206830369743155,0.8908333333333334,0.8543205523725577
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9058333333333334,0.8605411436541143,0.9058333333333334,0.8649809255328309
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.905,0.8219031719532555,0.905,0.8614523184601925
0.8841666666666667,0.8332818311874106,0.8841666666666667,0.8558087629192823
0.8841666666666667,0.8332818311874106,0.8841666666666667,0.8558087629192823
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9041666666666667,0.821832358674464,0.9041666666666667,0.8610357403355217
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.8891666666666667,0.8292539007092198,0.8891666666666667,0.8561055292320231
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9016666666666666,0.8216192071468452,0.9016666666666666,0.8597838153666375
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8617142857142858,0.905,0.8674137509175434
0.8891666666666667,0.8292539007092198,0.8891666666666667,0.8561055292320231
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8219031719532555,0.905,0.8614523184601925
0.89,0.8254761537274271,0.89,0.8552441675119548
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.89,0.8206101694915255,0.89,0.8538977072310405
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.905,0.8458528428093646,0.905,0.8630219216136239
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9008333333333334,0.8215479184129645,0.9008333333333334,0.8593657752447755
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.9058333333333334,0.8605411436541143,0.9058333333333334,0.8649809255328309
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9025,0.8216903765690377,0.9025,0.8602014892685061
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9058333333333334,0.8537009189640768,0.9058333333333334,0.8634525100688167
0.9016666666666666,0.8415238095238096,0.9016666666666666,0.8627616018269311
0.905,0.8219031719532555,0.905,0.8614523184601925
0.905,0.8219031719532555,0.905,0.8614523184601925
0.9033333333333333,0.8217614269788182,0.9033333333333333,0.8606187974314069
0.905,0.8219031719532555,0.905,0.8614523184601925
0.8941666666666667,0.8270850115194006,0.8941666666666667,0.8574106274256807
