0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11333333333333333,0.7754672095158264,0.11333333333333333,0.031372507178502304
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.1125,0.754246929089894,0.1125,0.029708205353225096
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.115,0.9028206202849958,0.115,0.03319323554846752
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.10833333333333334,0.45749860879243187,0.10833333333333334,0.022710243960918298
0.11666666666666667,0.9028407500699692,0.11666666666666667,0.036509916853552045
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.115,0.9028206202849958,0.115,0.03319323554846752
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.12,0.9035413153456998,0.12,0.0444352224677262
0.11416666666666667,0.9034716401229395,0.11416666666666667,0.03288083623008679
0.11,0.9034223706176961,0.11,0.024536953785290413
0.12083333333333333,0.9028913715570546,0.12083333333333333,0.04474898882501783
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.1075,0.36817991631799163,0.1075,0.024085125054848618
0.1125,0.9034518828451883,0.1125,0.029552435278630978
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11083333333333334,0.9034321915900864,0.11083333333333334,0.02621184316088559
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11916666666666667,0.9028710718294051,0.11916666666666667,0.04146234018473801
0.11166666666666666,0.527115216067264,0.11166666666666666,0.03848192401960784
0.11666666666666667,0.9028407500699692,0.11666666666666667,0.036509916853552045
0.12333333333333334,0.9029219498450267,0.12333333333333334,0.04965667930853734
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.1225,0.9035714285714285,0.1225,0.049342362939145804
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.10833333333333334,0.36802649930264997,0.10833333333333334,0.024393732568231418
0.11166666666666666,0.9027805625174047,0.11166666666666666,0.02652340706108014
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.5684934284116331,0.11083333333333334,0.02939514173563782
0.11083333333333334,0.5684934284116331,0.11083333333333334,0.02939514173563782
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1275,0.9023155216284988,0.1275,0.056476098618807175
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.10916666666666666,0.36787447698744774,0.10916666666666666,0.02470438684403292
0.1175,0.8125441176470589,0.1175,0.03697712635038541
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.10416666666666667,0.3204997968305567,0.10416666666666667,0.03271611119241464
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.12333333333333334,0.9022635135135135,0.12333333333333334,0.04833993203153916
0.11583333333333333,0.902170997485331,0.11583333333333333,0.03350767880649408
0.10916666666666666,0.30861319966583123,0.10916666666666666,0.023181937936950548
0.10916666666666666,0.30861319966583123,0.10916666666666666,0.023181937936950548
0.10916666666666666,0.30861319966583123,0.10916666666666666,0.023181937936950548
0.11083333333333334,0.5204658124775475,0.11083333333333334,0.028042123738481795
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11,0.36772384937238495,0.11,0.025017083258406764
0.12083333333333333,0.9015747755331089,0.12083333333333333,0.04209526044549712
0.12,0.9015643397813288,0.12,0.04044706536169687
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.115,0.9015020920502093,0.115,0.030494515374932564
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.115,0.7527163595756561,0.115,0.0306536594137745
0.1175,0.9008759430008382,0.1175,0.034142678655580454
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11166666666666666,0.45656371730662215,0.11166666666666666,0.02396334536783975
0.11583333333333333,0.9008549511854951,0.11583333333333333,0.030812612980983718
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.12166666666666667,0.900928731762065,0.12166666666666667,0.04241478354510557
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.115,0.9008444816053511,0.115,0.029142997681118683
0.12916666666666668,0.9010248798416738,0.12916666666666668,0.05711641399792092
0.12583333333333332,0.901637760857304,0.12583333333333332,0.05192182252515873
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11166666666666666,0.45656371730662215,0.11166666666666666,0.02396334536783975
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.1175,0.9008759430008382,0.1175,0.034142678655580454
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.125,0.7796149097082883,0.125,0.053325636657101876
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.11333333333333333,0.6042606516290726,0.11333333333333333,0.02595910517258832
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11916666666666667,0.8114180672268908,0.11916666666666667,0.037615182097411146
0.11916666666666667,0.9002411912751677,0.11916666666666667,0.036123900971366085
0.11583333333333333,0.7522089614740368,0.11583333333333333,0.030972878240837342
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.115,0.900187969924812,0.115,0.027790009110233833
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11916666666666667,0.9002411912751677,0.11916666666666667,0.036123900971366085
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.115,0.48689419795221844,0.115,0.04567395906845448
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.115,0.8995325542570951,0.115,0.026435525201751842
0.12,0.8995973154362416,0.12,0.036446682251393636
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.1275,0.8996956889264582,0.1275,0.05125899908755476
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.12166666666666667,0.8996190476190477,0.12166666666666667,0.039759346798452944
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.11416666666666667,0.603893065998329,0.11416666666666667,0.02627970019683927
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.13,0.900381679389313,0.13,0.057439642776053894
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.115,0.8995325542570951,0.115,0.026435525201751842
0.12083333333333333,0.8996081724041421,0.12083333333333333,0.03810452866399648
0.115,0.900187969924812,0.115,0.027790009110233833
0.11916666666666667,0.8995864766694607,0.11916666666666667,0.034785798944609196
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.10833333333333334,0.28904842342342346,0.10833333333333334,0.029674523007856345
0.11416666666666667,0.5193014808605756,0.11416666666666667,0.029306815778731857
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.10916666666666666,0.2889724099099099,0.10916666666666666,0.029988717462290784
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.115,0.5190138905520297,0.115,0.029628065490829882
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.1175,0.7511983528754886,0.1175,0.031617389599244886
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.115,0.5190138905520297,0.115,0.029628065490829882
0.12083333333333333,0.8989548378076063,0.12083333333333333,0.03677148561958016
0.12083333333333333,0.8989548378076063,0.12083333333333333,0.03677148561958016
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11416666666666667,0.4558771563717306,0.11416666666666667,0.024924460621406335
0.115,0.4556510851419031,0.115,0.025248863175903833
0.1125,0.012865191986644407,0.1125,0.023089887640449436
0.11333333333333333,0.3671352859135286,0.11333333333333333,0.02628819831067022
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.115,0.4556510851419031,0.115,0.025248863175903833
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.1325,0.8984605597964376,0.1325,0.058421557430322
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.11833333333333333,0.8989218967921897,0.11833333333333333,0.03177905433523411
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11833333333333333,0.8982692307692307,0.11833333333333333,0.030434754480170797
0.11583333333333333,0.5187276972817626,0.11583333333333333,0.029951336728892018
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.125,0.8983585858585859,0.125,0.04371318789655957
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.105,0.20411824461600975,0.105,0.02945717762648751
0.11666666666666667,0.5184429010497744,0.11666666666666667,0.030276624939546283
0.11833333333333333,0.8976176552492342,0.11833333333333333,0.029088946167814746
0.11666666666666667,0.5184429010497744,0.11666666666666667,0.030276624939546283
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.11833333333333333,0.8976176552492342,0.11833333333333333,0.029088946167814746
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11666666666666667,0.602798663324979,0.11666666666666667,0.0272535755556556
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11416666666666667,0.3765460030165912,0.11416666666666667,0.03441020274817861
0.12,0.7496929089893914,0.12,0.03259927259634723
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1225,0.8963756281407035,0.1225,0.03476388669093211
0.12083333333333333,0.7491938860971524,0.12083333333333333,0.03293057973308013
0.12666666666666668,0.8964339781328848,0.12666666666666668,0.04305839364767058
0.12333333333333334,0.8963872590108969,0.12333333333333334,0.03642888686988588
0.13333333333333333,0.8544286925966316,0.13333333333333333,0.05760942760942761
0.12,0.8963408521303258,0.12,0.029750449697246075
0.13333333333333333,0.8544286925966316,0.13333333333333333,0.05760942760942761
0.12083333333333333,0.7491938860971524,0.12083333333333333,0.03293057973308013
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.11833333333333333,0.6020760233918129,0.11833333333333333,0.027912855851975713
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.11916666666666667,0.517596894583483,0.11916666666666667,0.03126454607796592
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12583333333333332,0.8957752588860901,0.12583333333333332,0.04008477986413192
0.11833333333333333,0.4547607122982749,0.11833333333333333,0.026566507087205486
0.12166666666666667,0.895069618490671,0.12166666666666667,0.030419928658593828
0.11916666666666667,0.517596894583483,0.11916666666666667,0.03126454607796592
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.1175,0.2341576086956522,0.1175,0.026579477137340667
0.12583333333333332,0.7481712962962963,0.12583333333333332,0.04172750981195577
0.11666666666666667,0.23416945373467116,0.11666666666666667,0.026246836636743154
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12083333333333333,0.895057735114079,0.12083333333333333,0.028742151185921744
0.12833333333333333,0.8951654051023269,0.12833333333333333,0.04373134370325382
0.1175,0.2341576086956522,0.1175,0.026579477137340667
0.11666666666666667,0.23416945373467116,0.11666666666666667,0.026246836636743154
0.115,0.3858137858734111,0.115,0.04073301629672831
0.12083333333333333,0.8957045391255918,0.12083333333333333,0.030084194482591305
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12,0.8956928213689482,0.12,0.028406646015206986
0.12583333333333332,0.8957752588860901,0.12583333333333332,0.04008477986413192
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.115,0.4048437055981813,0.115,0.0420370090062817
0.1175,0.4549812186978297,0.1175,0.026234100032449272
0.12083333333333333,0.8963524247491639,0.12083333333333333,0.0314246769174047
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.12,0.8963408521303258,0.12,0.029750449697246075
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11916666666666667,0.8963292988313856,0.11916666666666667,0.02807312911642954
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1225,0.7988011941412445,0.1225,0.03758872226583612
0.1225,0.7988011941412445,0.1225,0.03758872226583612
0.1225,0.7988011941412445,0.1225,0.03758872226583612
0.11916666666666667,0.8969785575048733,0.11916666666666667,0.02941869876653877
0.12166666666666667,0.8970128419877165,0.12166666666666667,0.034431470943702636
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1275,0.8970935130581298,0.1275,0.04602109320296571
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.1275,0.8970935130581298,0.1275,0.04602109320296571
0.12083333333333333,0.8970013947001395,0.12083333333333333,0.03276362293611858
0.11833333333333333,0.8969671675013913,0.11833333333333333,0.027741604947654958
0.12166666666666667,0.8970128419877165,0.12166666666666667,0.034431470943702636
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.12,0.8976401673640166,0.12,0.03243342681379761
0.12166666666666667,0.7993474204683273,0.12166666666666667,0.03725877778558546
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.105,0.20411824461600975,0.105,0.02945717762648751
0.1175,0.8976064273789649,0.1175,0.027412077980286102
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.135,0.8351304241833253,0.135,0.06609804608165838
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.12416666666666666,0.8983473507148864,0.12416666666666666,0.042064000179791575
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11416666666666667,0.3080659983291562,0.11416666666666667,0.02509268344147281
0.1175,0.8982581453634085,0.1175,0.028761196391834148
0.1125,0.4053921568627451,0.1125,0.04108307959982601
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.12,0.8982914572864321,0.12,0.03377264905354793
0.11666666666666667,0.8982470784641068,0.11666666666666667,0.027084552699113053
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.11583333333333333,0.8988891207568169,0.11583333333333333,0.026759033602363244
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.1175,0.9002198492462312,0.1175,0.03279950806507705
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11,0.405953395851094,0.11,0.0401476963403569
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11666666666666667,0.9008654383026243,0.11666666666666667,0.032479170412995265
0.1175,0.8020995428678048,0.1175,0.03563931548924967
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.1175,0.8020995428678048,0.1175,0.03563931548924967
0.12333333333333334,0.9009499718943226,0.12333333333333334,0.04570258136924804
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11833333333333333,0.8119803921568628,0.11833333333333333,0.03729513658808687
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11916666666666667,0.9015539215686273,0.11916666666666667,0.03879586643282094
0.10916666666666666,0.01211950473010573,0.10916666666666666,0.021816929626846983
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.12,0.9015643397813288,0.12,0.04044706536169687
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1175,0.902191435768262,0.1175,0.03682476518926977
0.11,0.5462845188284519,0.11,0.02621729568492631
0.11833333333333333,0.9028609475749929,0.11833333333333333,0.039814534231200904
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.1175,0.775445374608528,0.1175,0.04112718404331173
0.11083333333333334,0.9034321915900864,0.11083333333333334,0.02621184316088559
0.12083333333333333,0.9035513361462728,0.12083333333333333,0.04607389625787762
0.1175,0.9035113540790579,0.1175,0.03950133921150986
0.115,0.9034815436241611,0.115,0.034540486528815896
0.10583333333333333,0.406917211328976,0.10583333333333333,0.03863028613817586
0.10916666666666666,0.5466039051603905,0.10916666666666666,0.025907561796109403
0.11,0.9034223706176961,0.11,0.024536953785290413
0.10666666666666667,0.0115748469671675,0.10666666666666667,0.020883534136546186
0.11,0.9034223706176961,0.11,0.024536953785290413
0.11,0.9034223706176961,0.11,0.024536953785290413
0.10833333333333334,0.45749860879243187,0.10833333333333334,0.022710243960918298
0.11166666666666666,0.9034420289855073,0.11166666666666666,0.02788366743345383
