0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.1175,0.9015331375838926,0.1175,0.03548442299254059
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.1175,0.9015331375838926,0.1175,0.03548442299254059
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11583333333333333,0.8995433027011974,0.11583333333333333,0.028111723338519728
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.13166666666666665,0.9010572562358277,0.13166666666666665,0.0619640497700586
0.13166666666666665,0.9010572562358277,0.13166666666666665,0.0619640497700586
0.18333333333333332,0.7915786242770831,0.18333333333333332,0.17253218486616653
0.13166666666666665,0.8997509903791736,0.13166666666666665,0.059384052182054156
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.1175,0.8995648535564853,0.1175,0.031454887025165884
0.1175,0.9015331375838926,0.1175,0.03548442299254059
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1175,0.9015331375838926,0.1175,0.03548442299254059
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.12833333333333333,0.9023259762308998,0.12833333333333333,0.05809454443588488
0.115,0.9015020920502093,0.115,0.030494515374932564
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.6053098827470687,0.11166666666666666,0.02819805016978859
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.15916666666666668,0.9007757867132867,0.15916666666666668,0.11241985229037794
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.17416666666666666,0.7393959052995198,0.17416666666666666,0.16819206336087963
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.13166666666666665,0.8997509903791736,0.13166666666666665,0.059384052182054156
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.11583333333333333,0.9001985785953176,0.11583333333333333,0.0294629083121843
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11083333333333334,0.6053717627401838,0.11083333333333334,0.025009474068032028
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.11583333333333333,0.9008549511854951,0.11583333333333333,0.030812612980983718
0.11583333333333333,0.9008549511854951,0.11583333333333333,0.030812612980983718
0.1775,0.7364102325581395,0.1775,0.17266239975998648
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11166666666666666,0.9034420289855073,0.11166666666666666,0.02788366743345383
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.11,0.6057449178501809,0.11,0.024696996942995864
0.17666666666666667,0.7350813446856138,0.17666666666666667,0.17128032039261987
0.17666666666666667,0.7415516603634003,0.17666666666666667,0.17126888441326943
0.17583333333333334,0.7402374742743596,0.17583333333333334,0.16988338024699762
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11,0.45688442211055275,0.11,0.02637478197123284
0.11083333333333334,0.6053717627401838,0.11083333333333334,0.025009474068032028
0.11416666666666667,0.9028105806811838,0.11416666666666667,0.031530349568524206
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.11916666666666667,0.9008970053176603,0.11916666666666667,0.03746058212666374
0.11916666666666667,0.9008970053176603,0.11916666666666667,0.03746058212666374
0.11833333333333333,0.9015435208508257,0.11833333333333333,0.037141655154857234
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11916666666666667,0.9008970053176603,0.11916666666666667,0.03746058212666374
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.10916666666666666,0.4572627991096272,0.10916666666666666,0.02302046426797456
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.115,0.9021608040201005,0.115,0.03184458656690008
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11083333333333334,0.6799909420289855,0.11083333333333334,0.026370458887544353
0.11083333333333334,0.6799909420289855,0.11083333333333334,0.026370458887544353
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.20916666666666667,0.8043922942895219,0.20916666666666667,0.22072861372916389
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.115,0.9028206202849958,0.115,0.03319323554846752
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11083333333333334,0.6799909420289855,0.11083333333333334,0.026370458887544353
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.20083333333333334,0.7835960317460318,0.20083333333333334,0.21052621409487612
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11333333333333333,0.9021404682274247,0.11333333333333333,0.028509260924294195
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.11583333333333333,0.9028306767337807,0.11583333333333333,0.03485308845502505
0.11083333333333334,0.6056832774986041,0.11083333333333334,0.027886061137925994
0.10916666666666666,0.45711962590731436,0.10916666666666666,0.02606391692262688
0.11083333333333334,0.902770589872009,0.11083333333333334,0.024848302501336624
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11,0.45688442211055275,0.11,0.02637478197123284
0.12,0.9022222222222223,0.12,0.041777777777777775
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11333333333333333,0.9014814814814816,0.11333333333333333,0.027152647975077878
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.17,0.8147382554325747,0.17,0.14742658509454948
0.11333333333333333,0.9028005578800558,0.11333333333333333,0.029864421918316106
0.115,0.9028206202849958,0.115,0.03319323554846752
0.1125,0.9027905518394649,0.1125,0.028195443969292158
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11416666666666667,0.9021506276150628,0.11416666666666667,0.030178450154543495
0.11166666666666666,0.9021202003338898,0.11166666666666666,0.025161689269903732
0.11,0.4570283806343907,0.11,0.023332724334199986
0.11,0.45688442211055275,0.11,0.02637478197123284
0.1125,0.9021303258145364,0.1125,0.0268370101991135
0.1275,0.9023155216284988,0.1275,0.056476098618807175
0.11666666666666667,0.9021812080536914,0.11666666666666667,0.03516773548669685
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.12833333333333333,0.9016694939214023,0.12833333333333333,0.056795231049736966
0.12833333333333333,0.9016694939214023,0.12833333333333333,0.056795231049736966
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.18166666666666667,0.8240005988677566,0.18166666666666667,0.16522152734347856
0.1125,0.901471202003339,0.1125,0.025477109497279733
0.11083333333333334,0.45679535336672233,0.11083333333333334,0.023647019562063356
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.11666666666666667,0.9015227717239452,0.11666666666666667,0.03382416137920574
0.11416666666666667,0.9014917781493867,0.11416666666666667,0.0288251136923292
0.135,0.9017549103330487,0.135,0.069663080471094
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.12083333333333333,0.9002626050420167,0.12083333333333333,0.03943615620886354
0.12,0.9009075630252101,0.12,0.03911499455294871
0.12,0.9009075630252101,0.12,0.03911499455294871
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.14583333333333334,0.9012438884095485,0.14583333333333334,0.08894760963593137
0.11666666666666667,0.9002092050209205,0.11666666666666667,0.031132738388026146
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.13083333333333333,0.9003926146010186,0.13083333333333333,0.05905860719112744
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.11166666666666666,0.4564182021217197,0.11166666666666666,0.02700263741533298
0.11416666666666667,0.90083402951824,0.11416666666666667,0.027470315802888924
0.115,0.9008444816053511,0.115,0.029142997681118683
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.1575,0.7279890860039241,0.1575,0.1305929199723743
0.115,0.900187969924812,0.115,0.027790009110233833
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11166666666666666,0.45656371730662215,0.11166666666666666,0.02396334536783975
0.11666666666666667,0.8995540691192865,0.11666666666666667,0.029784841020796076
0.11333333333333333,0.45610461880912634,0.11333333333333333,0.02460207044695288
0.115,0.8995325542570951,0.115,0.026435525201751842
0.115,0.8995325542570951,0.115,0.026435525201751842
0.11416666666666667,0.9001773789649415,0.11416666666666667,0.026114032022532343
0.11333333333333333,0.6786677814938684,0.11333333333333333,0.02731464174454828
0.11833333333333333,0.9008864653243848,0.11833333333333333,0.035803146355233115
0.11333333333333333,0.9008235948803561,0.11333333333333333,0.025794558603547367
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.11833333333333333,0.9002305113160102,0.11833333333333333,0.034463226038482286
0.1175,0.8989109531772574,0.1175,0.030108791255920822
0.12583333333333332,0.6183777591569285,0.12583333333333332,0.06380975304835201
0.11666666666666667,0.8989000278473963,0.11666666666666667,0.028435453942822205
0.11666666666666667,0.7216596931659695,0.11666666666666667,0.029948768993712818
